-10.230671844824444,-7.287487023040861,1.546386184401139,4.669892269840581,6.62633285085835,-3.1874239525149344,14
-5.956233758168932,-2.7953421671551024,-3.1665969244295415,-5.904894080807863,-5.359400450121279,-22.744155367466234,15
6.672289933695007,-7.743817848201085,4.159610509183244,1.7090383375381506,-2.7696845999481314,3.0161915666867394,9
-0.46719755973209676,-3.896931721796692,-8.25542595326434,-4.986979839271811,7.9458844358629115,-11.664016484118214,12
1.3442871329281296,-2.8096766259825974,-8.813826293254138,-5.261019459045381,7.410556338412591,-6.598394506698394,12
-2.7242303423349643,-8.16901676137294,4.262897740088373,-4.297034786019823,3.266591481450453,-9.680068585011163,17
1.7506931827137153,6.406183982540325,6.433501321026056,-2.178197871050492,6.912125521570088,18.303437919299625,3
-8.593007973124712,-6.27756504196926,9.962328765164841,2.7202019677314553,8.212454606437287,7.845750741210207,13
-8.588097226771028,8.30890595764202,-3.0288437356571176,-6.8177745578183355,6.276271523143709,-3.1125639368904174,5
-5.862756266323883,6.3962892695501905,-3.3157790464710826,-5.554391488958636,4.322271273511074,-5.656904921247392,5
2.224039907936629,3.256900837990935,-0.3395086260267578,7.539260745090782,5.815689360028145,16.112674858897716,2
-6.32859795921276,8.36587319337384,1.966267612820204,8.654498309416644,1.128270868731226,12.58254386344015,19
0.22557226550424603,-2.7819679774845594,-2.45007049072893,-9.034261334854614,-5.016661438426274,-17.43890663027534,6
-6.050293092687662,-2.585060799408009,-2.302526623029383,-5.651651919490291,-7.462429250943383,-23.17081596634654,15
-1.3633120008334592,-2.816911528590731,-9.784152277196512,-6.388981102551641,7.796336908986892,-11.557828067786982,12
-6.078633399601418,9.715228046143022,1.4598701809676835,8.84272541813201,1.15563795294218,13.155939884648259,19
-10.516941922486593,-7.924436484568325,5.6655345906629675,5.751937048220484,7.024688540742811,-0.3187805748392245,14
2.790640585159179,-1.9092832749133177,-0.7321940842250314,-11.373226155680108,-7.309316253314405,-17.84274045023222,6
-8.584979157757777,1.9029180725934018,-3.8298867528388807,3.2704508093254323,4.210846910946955,-4.3181308950741215,7
-1.4973487111153179,-5.376673023985762,-3.7376934744960097,6.460583143959175,-2.592334826792346,-2.8906531652646725,1
-0.6977908364458649,-3.6285726422057163,-1.1071609117005707,-0.8772548572776108,-8.3394079961769,-13.206985525019876,0
-6.571113951700356,8.47270055413077,1.5902278622150172,8.167438421796758,1.9889816197072372,12.710678057023951,19
-8.375920945591693,-2.7180326598711297,5.1263742754085415,12.333781679494221,-3.2416526149824145,0.5863228795547437,16
1.6653789942367205,-2.9589161862797195,-3.4195544916168243,-10.786267515334123,-8.413186964593267,-21.37107818417681,6
8.534128893095488,-7.529071220084022,2.625284849756473,-0.19081151711671576,-2.835214918275502,-1.1364667336044079,9
-2.1263294898738967,-2.7387078454790004,-1.2360964806397168,6.166388162676052,0.8671930402482646,-1.4775678735575601,18
-6.7227898493846405,-4.41305900464212,-5.024359426414467,-1.2534490867166215,-6.138879412374759,-24.74826810615501,15
5.97160397267909,4.645640421442941,4.897240413252856,-8.803512656618594,-5.328976243870957,0.9097271822582123,10
2.6972532374306493,-1.9933403201773179,-2.592191210436719,-5.441888458697159,-5.598438603586725,-12.684748923275741,0
-5.3447447340827186,4.049053153493811,-10.741651446799398,4.7763981749562605,-8.932567348191528,-17.0842751470549,8
-2.1402459575002952,-2.309466559356227,-7.258484842728678,-2.3836368152028906,6.890255420388571,-10.105732361878228,12
1.2089135310493504,-3.899658559131485,-4.742407710337961,7.475460355248283,-2.3388192630544684,-1.4054235093013983,1
0.3106331413461207,-6.23122094048729,-1.6882025400924645,-1.9155136036547176,-5.308232031739109,-13.922435634078827,0
1.6681998058042633,0.6896331440857668,0.06261258138558956,6.898121578654452,9.511384128703533,18.40293192363678,2
-3.7358937537420847,-1.6501132969350338,8.925139894128389,0.4151332076274017,1.5999128932808138,7.481358325320574,11
-7.962507603097767,-5.990048792955832,7.958181727855622,1.7415250918992333,7.328403123739601,4.864620535849351,13
-1.0799043863709805,0.16031222962515135,-6.618207747174335,-8.419251179619852,0.12610488275220086,-15.100653090727608,4
-2.5954573512046775,-2.373616027873031,-9.45730481419666,-4.970276319989505,6.426764423425957,-12.770847964099072,12
-0.1408028662285173,-1.7405410215977803,-0.7513154529589896,-2.7440133887319202,-4.971111171380959,-8.728524024981631,0
-1.631459114405272,-8.015466740635869,3.6601017829157425,-7.444349883352599,2.384498028719994,-8.810910604661938,17
-6.928596919390308,-4.4710468714549,4.923081871690485,10.225858191994856,-5.124004687304392,-0.8844235205655,16
-1.2063690736019208,-7.606597818096125,6.674092477702448,-7.332406837540032,4.488181419121738,-6.769176244946139,17
-8.029634703255141,5.556762696228549,-4.057198047433173,-7.419581541810228,1.83524032168075,-11.900374568721816,5
-4.214245912094424,-9.096560947325289,5.900285853815218,-6.021289874529594,4.1798129006406715,-7.835247520441622,17
-4.816360313791857,-0.0704882362010163,7.836257402427711,-1.4559584004204693,1.8363064800159823,2.5721349048274464,11
-5.379721007331404,-2.717801535003019,4.9160091444994025,10.21951823971235,-3.9055784603575816,2.374868873331304,16
-8.568564678820392,-8.114100034044785,7.6514120011271745,2.7186888122749964,8.97572191770801,5.430978905235095,13
-0.5432082257229681,-4.57618117024135,0.07069266817689956,-4.1483000940978805,-5.498278128691247,-13.468614618836146,0
-5.195307787322872,4.423725716940487,-8.413722686108201,5.725227887982978,-8.118548601951638,-11.461023692292265,8
-8.776585570949308,-6.3855173907272675,5.186537433505262,5.767833474638252,6.893695072423832,3.615888533649038,14
8.583553038982172,-5.254209733623891,3.6550612188607996,1.7437219828397619,-3.217273456063399,5.892011907464398,9
-5.446763446058581,-2.452442616799896,-2.854537971071477,-4.937050217566314,-4.294773610592714,-21.813208670563206,15
1.7232697757861373,1.581400400131846,0.12525512574959666,4.643092927824811,7.911309019394213,15.654986740910124,2
-5.422628179379531,7.346765899130449,2.4793101425165744,6.520535034173898,1.2488751734616865,11.893089505278343,19
-7.304939644735841,7.375359375391589,0.7841072366418703,8.486970645176019,2.573004976681299,11.597673603353115,19
0.59640605520258,0.5956031585778294,-2.2266804548340917,5.648323997984797,8.692901633637682,13.480457396251662,2
-0.14853539453097386,-5.0169870333252184,-8.088872413588508,-3.7263627381435693,7.559869569048399,-9.260657228086343,12
1.8234975765923713,-4.819815206701563,-1.4061483632307052,-2.8123614681301423,-5.443756929268587,-12.835139595993965,0
0.5621391167506782,1.1147648233701164,0.6580642688635289,5.746902489557482,9.84109093992359,16.319571857898765,2
-4.984299279246425,-2.2073594322620735,6.303610204798589,9.51328733773498,-5.991777416338188,2.38494404359042,16
-10.376277487335711,1.8394053049889862,-4.156197994549346,4.145206021930808,1.3148394175984452,-7.161310421916195,7
-9.875527441583293,-5.0060615181419905,8.787849306338819,1.2783790486426745,8.723651343168447,6.057703130000146,13
0.5492297548106146,5.846384581597057,8.40922836084058,-2.259763180320454,7.917723687304264,20.924034376325082,3
-12.033610696569731,-7.6234822619830975,6.353887595754501,4.19700901654861,7.229770711611248,-0.07725392028989653,14
-0.8020075460199917,-1.5741574947882038,-3.3564634860395985,8.223496898440604,-0.7820385158781147,1.0781946746641715,1
-0.819924863848971,-5.508936942750383,-0.6420930430780728,5.880445055519794,1.1027562153781587,-0.47272986883265333,18
-5.485121673093402,-5.318404455476466,-6.840822400639429,-4.595201408973571,-5.941617711558726,-27.813519268234245,15
-7.169828024689212,-3.207938329549924,-4.504794058850222,-5.17005664391401,-4.67300260094198,-25.131429306503023,15
1.6029738424745166,0.8348416623843675,-1.4663547908955146,7.051627067290028,7.591215645785759,15.972284511172475,2
-4.382309457656558,-0.9185040601783023,10.664955826725597,-3.316589925236583,4.128902075991445,5.874964484432491,11
-8.670297246522491,-7.079998320624744,7.2499684574586745,2.271398737143008,9.266387292479466,0.8662827858360789,13
1.8599414984750218,-0.951364053469044,-1.6699998632731872,-10.43896476636102,-7.713910491082089,-19.385047640641837,6
0.0826061075952588,-3.181981028628154,-1.9751008176698512,5.560123317344475,1.2483509023965766,0.6554459664297261,18
3.7891189499468494,5.9641233837458305,4.305571531460502,-9.399031732404039,-5.354900391837185,-1.025075365348151,10
0.744958852839972,-5.750951569598068,-1.178830102621459,-3.3521752835964373,-6.6215587745825895,-15.156612703439704,0
6.073350852286902,4.644760628556009,4.44600606880727,-9.231944929613528,-5.390532804083922,1.821355779101948,10
-6.4439811441577755,-5.359004857456838,6.140996542674933,11.456480217261515,-1.9989420429934284,3.132677546704536,16
-2.2767992018244754,-4.779209594889089,-0.7020619741880609,6.190771659682778,2.9872597807579626,-0.3096384614105414,18
-6.49526950695276,-7.0009471743130085,6.067337159623626,2.970872084510263,9.338959440810452,4.995666187635088,13
-6.721912421213597,-4.165939718286991,-4.132775635022048,-6.745825696066422,-6.379702456801235,-26.172638585693374,15
2.804912967119758,7.201852450318593,6.953350067235319,-3.300612676864958,7.334028372925326,19.695781253767933,3
-7.976438744588673,-6.083391213717474,7.899584421480783,2.576147596398903,8.077540299642813,4.899922975952487,13
8.551354291349657,-6.611607242540665,3.6164237320869015,2.3242950321969444,-3.1641208611627145,3.000754362427816,9
1.9459411450647968,4.55118748568246,6.971317062158448,-3.5240248278749684,6.717532146355041,17.4033169625938,3
-0.15248252507186144,-3.8050734852956167,-6.8448012851388205,-6.0799057964606895,7.930575150484979,-9.347596764229113,12
-2.786167431380293,-3.1873770584143806,8.493496721889528,-1.7576201957751216,1.7708316147220793,2.6560621714676866,11
-7.052148183594027,3.014986044762491,-4.093073846115284,3.6000627894701034,2.459490793470932,-2.8122836421554607,7
-4.529698300286753,-2.1496815067854653,9.016050500098697,-0.10008126059261346,2.7196985751297156,5.613495671338693,11
3.051763902210209,-1.2388206830840236,-1.5668932692746504,-10.18152232417563,-4.975894132214297,-17.640668430923014,6
-9.861776084339416,-7.537917169860805,8.050691330571054,2.412895879613968,7.887542451416397,3.546411881875244,13
5.855397885436811,4.7398271975898885,3.590751398530812,-7.477755835845479,-5.316408920131838,0.6967181554224302,10
-4.847238148219212,-5.383733626868125,-2.021319197731144,-3.764326966520213,-5.7294255493351125,-22.963218430595973,15
-11.37836004808008,-6.402885508915677,7.145808315540376,5.058322211542441,9.000132803450121,1.0104175490643712,14
-8.577067684710139,-5.528349681924672,7.698467422871716,3.7707409024037877,8.007719502132595,3.667713995948124,14
1.5459683121102585,0.33099885905560095,-0.29307949486834,7.771859394311937,5.647126935231461,14.384717750207635,2
-2.5287483300119087,-6.167299687718469,-1.3472475895932559,6.826244033362784,2.578185949656198,-1.1633197510582098,18
-7.2450772614787216,7.411074040402879,-3.271449455042209,-4.924529774343633,4.674115681267233,-3.4855849547271136,5
1.4746943885844517,-4.460789918715073,-1.067430494671509,-2.949714141887208,-7.9013595339838645,-13.11545406651841,0
-8.273853415105492,5.688992710738583,-7.9109308703615415,5.92324037325199,-10.068270147721972,-13.44899990279956,8
-2.690994453235612,-1.5657476931727259,-8.774758050200573,-6.883796911091298,0.7469277490455744,-18.671419393678878,4
-4.157633489818326,9.342462985636281,2.631718073198822,8.620324958601259,0.628084310816043,16.908626918240543,19
3.7121017770095364,-0.007327774216371652,-0.8926901882371008,5.636493599950286,8.917407779715372,17.782671755360095,2
2.175143358604043,5.667534390007419,7.958781066599159,-2.5473384390626377,7.234394857074372,19.49197660217949,3
-1.9602688523695835,-3.74488816956833,-2.6202649150056896,6.154934768246951,1.5764612137968228,-2.9252104851131064,18
-2.4582258924999754,-1.5964604770707926,-10.596745666380839,-4.2487094092795035,3.194928869488899,-15.589414334460438,4
3.5496109043773174,6.529857474923787,6.136972879079987,-1.0662308135208698,5.1186216010555965,18.65592451116257,3
1.8488959310730737,6.344352170616371,5.149448159142205,-2.7946499025576608,6.688583872045888,18.788558023393847,3
2.910899319137163,5.317760034812443,5.328321257660426,-3.4647900053909826,6.7597756524273125,15.84142125938066,3
-4.129098810385976,0.9658159808622943,8.774760976574747,0.20999467286972381,1.1631179301118895,7.21443057585781,11
-0.8354107061639016,-2.287920733232047,-4.339633988423784,7.5067355241795095,-1.7660946546359964,-1.943725582878661,1
-6.9095106890130955,1.0483286757448897,-4.598074967417153,3.460540360327427,1.4921161607672366,-3.935090903045921,7
-0.8226822508615307,-4.086239268958174,-9.9000363290227,-4.116715954588479,6.17959102307305,-13.567518492897545,12
5.738508525519637,5.141765382764579,4.25704906678612,-8.091743943556942,-3.5188050158238204,2.3366080513974286,10
-1.6740722819341365,-8.511498322559788,6.750019923956215,-5.56958180179567,4.518849415711248,-6.004139185532601,17
-0.497049217991132,-5.195667162707297,-2.3797343701406746,5.677528350233334,3.2666990307528034,2.9187827973344165,18
-2.9549638208412072,-9.165355531737504,5.880170883682098,-5.287612157829466,0.9326901879589986,-10.46975685584248,17
-6.8640898114619695,6.32419775360615,0.9212954039208121,8.706942414074314,2.001515890300651,13.223334235196342,19
-9.707102929722032,-0.6745182391920803,-3.3294280119049064,2.5917896768378585,2.907878962665609,-7.612978208776774,7
-3.618303027685922,-8.170869649764544,3.266221111818953,-5.811984104197375,2.995804229626954,-9.781686777201541,17
1.07702575808646,-4.236975904686997,-0.3498175140065085,-10.150736446835316,-4.47815188162927,-20.07108967384667,6
-0.9274951590826676,-3.7301099025439783,-5.127996820784287,6.891107653456945,-0.1081736841629124,-3.6020775848356648,1
-9.542645341912174,-6.54795564600542,5.295340857778695,1.4278222202978448,10.008261897552575,0.8470242476093883,13
-8.484091942471812,0.9164859076825079,-7.283863955072501,3.806934465022062,3.5984913322017746,-8.142174937537124,7
0.18823940274560444,-3.0844992903953043,-1.5163654029716545,5.460990879050513,-1.7955364065721622,-0.4864395998552762,1
-0.9243094548950164,-2.658872758625394,-0.2220476593919471,2.836859434980553,2.8916584135982504,1.1431038768456858,18
1.1165596960478095,-3.34900376008372,-4.785116537536352,7.181827016049989,-0.9137049973264552,0.04752913109115364,1
-5.375788317669035,3.7661608105429094,-9.450442024497196,7.247106567654098,-9.467117195010722,-13.611482937871141,8
-4.888797117965585,-2.1475142416320714,-3.291635260434374,-4.570992818787855,-6.587086537600069,-21.51928719102996,15
-8.738560540933342,7.420009050578787,-0.1711729153560438,-5.709888187696268,2.0931460654930305,-4.996958237603804,5
-7.589938486562261,1.4250330478640363,-5.095008857803935,4.467624678057518,0.8698768526697324,-6.92425817933712,7
2.2054061465455437,1.4350038104372103,1.176736190073707,6.106495553202958,8.016633514656686,17.1043742222017,2
-9.088851363544983,8.060154879895807,-5.790969261096387,-6.13042503021812,4.970897323491692,-8.90310179809819,5
-0.6641610243428844,-1.0724812563595076,1.5666676023928339,3.0171395944084454,1.450930658563076,3.030977779313044,18
-6.25177854905845,-3.6939695078551766,7.565592362264479,9.384833201037246,-1.4939469747538792,3.679164506084203,16
-9.463189260362922,-4.10257978629238,7.005996195998612,2.514919587083177,8.475267803926316,4.076129521990645,13
-3.1611029272655564,-1.6686387309169617,10.796402491063516,-1.955484486685776,1.1861666381676577,3.9560748879013277,11
