5.577576974247858,-3.0906433414465146,-4.807906328903546,-8.903461528539616,9.016340189914988,-2.2480544872231594,27
2.8627571566728798,-1.068900948363708,6.466488194934834,-0.7692746002886659,-5.675905681885327,3.686113689154073,3
8.176883183390062,-2.996207721735536,9.330877447684221,-3.2055526638242866,-7.378619939281272,3.6646324775121313,24
2.436661007597207,-5.666806299688318,-7.391357850705673,-6.08500052356613,7.813357024787433,-6.650289261131336,20
1.1714407337682622,-2.8179730211073,9.52948906953095,4.324902091334873,-8.229776042282618,3.9960762821967855,1
-3.6935628914820886,9.205616565982426,6.242808141602108,-5.438573513369258,5.8250819191876895,11.884518673504123,23
0.004392680317759523,4.956371203673972,4.7705515853833775,3.001661567175821,-0.4925736858496271,11.630915112256936,21
-4.8331116643275625,-8.69356677811935,-2.4895881475288664,8.175308832535686,-1.3542139527818868,-9.895707234631617,9
6.46999052960978,7.028161217869728,-4.333320514063729,-4.547644004445616,0.9967640836135478,3.876817262037025,2
7.885211100020872,-7.8724291700316025,0.7412460533439601,-2.297899563726432,-4.477842243932801,-4.539729363070209,26
-7.651259353113057,9.814835671029513,-4.285776210450712,0.20811883766144168,5.730361375368895,4.923584052445342,6
-7.534645970868086,-3.8452858851791056,-0.657207402323873,6.536801358104918,7.137648590754356,4.021147546364458,19
0.8861161264316553,2.225098437131879,9.505117956205599,1.7478860492722734,-11.520882547803557,4.074213628887517,0
3.5475047951234138,3.15750404052091,-3.7319953670287886,0.19448305561125506,-8.926419457234237,-5.793320601324241,22
0.8183495964970573,-1.2379424845130858,3.6568947584441123,3.0514806937897205,-4.621032794687118,4.6872319757181025,3
-4.296183551062741,5.074657690392858,8.21811936080643,7.816117388809021,8.867188253547578,23.949328193677964,14
-5.557406647561692,8.414931192311569,8.726658324709712,-5.030350783349074,5.312588984438815,13.084130926751952,23
-9.686040704690424,-7.544410392585632,3.4110299593773723,0.014689403570731674,-8.241132830547667,-21.240046413744036,29
-0.38439490588742053,2.3865113434819167,-3.195547931312722,3.132423736605886,-9.258932991508486,-8.793583088767132,22
-4.526241043994985,-2.2707324241812294,-0.7537786814748926,6.390442876226701,7.740805346263176,4.380418594347949,19
1.1381123338389265,2.461077646287789,10.184510741584075,3.6081355508858985,-9.063919885590698,9.591111740863951,0
2.0694456684154963,1.75116493987321,-4.201919151342602,1.7385711690196737,4.41688319422614,6.405856288809029,18
5.791506775091014,-5.96306773998045,1.6408905394904751,-4.526160002037136,-3.174272481377318,-5.4360527066000515,26
-10.122289124639329,-5.063474369134386,3.48241173662091,3.1713905894373093,-7.499752418573499,-17.992234050372478,29
1.93431718729895,2.9210032835353386,-4.821781444966303,3.930805055094757,3.075372678388545,7.4753842493464155,18
0.48602135717955075,-2.273237927253147,3.850423903617892,1.030836740013817,-1.9627309041892098,1.4140571977415002,3
0.8645721325189505,-2.2994049430378696,-4.079380560885155,-8.56171056523911,8.144708937627321,-3.3981432336468806,27
2.9039710288900973,7.476306136824052,-6.103048342270181,-6.284888034155317,3.388301323573308,1.756399320961715,2
-7.657048440669471,-5.147336924702963,-0.43510385563877224,8.20991307320319,5.9163035156921735,1.4834870686022121,19
0.06360750571247131,2.7956001564688835,4.562762480469585,-4.131607069460061,-0.6005430229794019,0.22040444363203848,28
-9.57020517624183,-8.51944489498227,1.5817095955736284,1.2552558864021646,-9.278844254377638,-24.88749286198334,29
0.04021977450190897,-6.171219090627315,6.932118864344961,-0.5389957613188224,-4.861811454120238,-4.01045838538495,7
1.8249225626753038,3.683353846336495,-6.5673178859817485,2.658848027039403,3.721037891383512,5.5515092802834385,18
10.422551085873595,2.765786857702395,-4.470281634818909,-9.14835747616008,8.064967081918306,8.3746217525458,12
-6.465910472825502,2.153126308412402,7.578779426306865,4.380615669626877,-9.139866842180599,-1.553837754794892,4
-4.917022206418069,-5.022353704853742,0.0452953577876113,8.958659279689334,5.284153212222459,6.23298435790343,19
1.164715094455274,9.718554497349896,-6.806777648937571,2.5628386308303197,-3.079932366022208,1.931682241773692,25
-9.703587039135146,-1.2131050038522513,9.936473543065645,-9.076119585224204,-1.1881297666150157,-11.96299483276431,11
-7.4615393016419045,0.5259669018513574,8.869456986383083,-7.518295485856025,-2.522486654312033,-8.736500394018872,11
-10.44862268477059,8.51584959626388,-3.378574860980636,-1.4897153846211686,7.506707856293256,1.816843516921634,6
0.6789159762437758,-6.520781197159474,8.52957400659012,2.3146938320205814,-10.615141833263564,-4.704300084650751,1
1.1491003819276144,3.6620995212911063,-4.14121106432484,3.4798333343329224,-6.591442327977519,-3.411492931288543,22
-3.458928845515281,6.478907364015068,6.281657729142008,-4.814285587978009,5.77397318505222,10.233433861510179,23
4.678859972592145,-5.597886559197906,3.236253290247931,-0.8491081490584977,-4.310181598791556,-5.845391909349171,26
-6.343430851835776,-4.316549778614942,-1.6373214719304496,7.624249886131155,4.100749647557937,0.45358922588066797,19
-10.517027856360187,-4.006734475133275,3.1677258863827924,3.847164680184042,-10.261238241141003,-19.67869271206942,29
-7.99713197754977,-10.865735248494197,-8.106210523968635,-6.104935639774096,-0.36896310239871544,-32.48587936485593,16
2.336835672773013,0.5103413235456827,-1.9619163718210908,1.469350303158422,-7.673710039910923,-6.986730660403548,22
7.514204968856972,11.419027492625373,7.380246745738783,-8.56598263463327,-8.635703631495716,7.445558801219177,10
7.768783462215566,-4.1281399022055885,8.179982706971375,-2.899373750506278,-7.803982025166739,1.0277475564724137,24
-5.173471008406541,-11.48390883022217,-8.072236799149465,-4.720117687996796,-2.8750526597531785,-34.16770005033807,16
2.798035770904402,-1.6887770288544888,-4.762840371234418,-5.354529382414129,5.084903912303427,-2.981418101858994,27
0.5950682768655646,-5.822791085967183,-8.175260471681495,-6.819252876168505,10.475215537088825,-7.852451227204893,20
-6.6204682249264435,7.800269565955415,-4.617680121720334,0.9528851034586363,6.838679467845129,5.373711227074337,6
-0.7456827365669187,9.556393126027709,6.6127279358553075,-4.732047893296586,6.343891282938845,15.474430763412428,23
7.030363192133912,8.307346748749662,5.625917100148541,-6.6320848531643675,-6.167578956000243,8.364176183582499,10
11.186440766978764,4.371511075818146,-3.390454645173915,-8.761339881914903,10.817772061633695,12.446090845121015,12
1.3227018565343076,1.0990024938795413,5.686126269339375,0.8575841473219378,-2.3258126093439353,5.986063716878355,3
0.45765825837181184,2.101759988255944,-3.2260491056110077,1.9208891219276822,-10.280286929628364,-7.88330274784825,22
0.8770157138464105,1.635412528321279,-1.2428683773953786,3.2613583388733103,-5.666422097450569,-3.9560565230988507,22
1.0502799131488878,4.395697230120741,8.580735942367745,5.443865373238232,-7.435467875120841,11.22667023906866,0
-0.7323617619095907,-4.466494632319725,8.311813403983127,4.308390734583853,-9.329663134696162,-3.0179660618942137,1
-6.981837706261777,-1.2430245924760053,9.472102879420616,-8.70545106697354,-1.867828605671614,-11.367003572097437,11
-4.906595904027114,2.5108761219397446,7.527106590120249,4.220527081636447,-8.163103011256146,1.4058904872355757,4
5.002686155847325,8.085689704730832,-6.375172564232775,-5.415643185459682,2.5412061892186966,4.334719161091129,2
0.7020829649023234,1.483490116841853,-4.937945225892588,3.3839241558083755,4.4496087437218526,5.011943527107407,18
-4.059946633228855,5.433424184985607,8.057895148429925,5.751518035675772,11.64866250900746,24.597689386520027,14
-5.217422313644169,-5.472304312649085,-2.794684835234093,9.904713123573975,-1.6206508303644904,-5.2465656031490955,9
2.0247863215047843,6.878034298034079,-5.353877774374603,2.7130616343424427,-4.920375649957771,1.8441615983804178,25
0.361565692958255,-0.1326921087207093,5.53609664560678,1.6579618181738367,-1.975603506900673,5.86899828845026,3
7.3078501402811495,-1.7970460044001149,7.531432969791875,-2.0368236053405084,-5.278881137261376,5.319831553165951,24
-4.645738352156587,4.237456973212039,3.42576482130922,4.522282808425464,1.0807031735017816,8.618888678782746,8
-1.6884565553241098,2.5716642507049023,10.351594345300164,4.3558368600438,-7.5062115406957375,6.449830279046628,0
-5.168818138561183,8.843943172888043,5.742758710395607,-6.2600202352057135,6.986390546176717,9.57808757838005,23
0.6910553648314642,-0.1341345647644417,5.086518359190766,0.7770720546103611,-3.804864231141683,-0.9544677799961239,3
0.926591052267844,8.404127881021932,-6.142230027421581,2.2135289198686476,-6.699364413997663,-0.5803142461771449,25
0.6873562489249609,-0.11479547023902492,4.568804639537403,1.1085024892938886,-3.7037610225374493,3.048567390808171,3
-0.38110056579498447,8.90088797235212,-6.760052763966494,1.3983700086814355,-5.749212360209153,-1.011743567064061,25
-7.820431792573404,7.7662574190493405,-1.2448967234134103,0.7920335734891657,8.39071211442766,5.194508993964872,6
7.913625793331034,8.649148764161739,5.419587772646624,-5.814484496402666,-7.39998734626262,10.972999990560886,10
-1.2374056599149614,-6.284048916199695,8.854912717230947,-1.2286181424443834,-4.567617744034113,-2.1625367670600566,7
-6.413542217560677,4.089487987742187,2.312069917074134,7.509555465447222,1.3215493966051466,7.9956463308336385,8
-7.864905359733009,-5.5544400709722135,2.839764512610115,-0.3309639406955614,-7.529972068144229,-19.005920185524154,29
-0.28957560360402934,-3.4095240503108104,5.82325647996871,5.571681324682392,-9.971755213086311,-0.9987980357379733,1
2.927753085450439,-4.985056972353773,-10.578680733118576,-5.993871587710905,9.084470018855047,-9.791838314507853,20
-7.178826167294469,1.2963533434471692,11.071698188306582,-6.592577809352319,-0.7030403812716373,-2.8966224342683993,11
-3.435374286661581,-7.77447124584295,-1.6301591297936953,1.9098496505363092,-10.024715789279265,-21.36922636180013,17
4.751931185688122,6.104395363308835,-6.120250019621503,-5.518570722735158,2.850217978086116,2.3543560823862872,2
0.6861165097275027,-5.297477815058673,6.315079659062494,-2.1279706191441,-3.388451253944464,-5.3650823686891425,7
-6.340234044139887,-11.239344468317677,-8.827521126115526,-6.397965673570738,-1.021513233934294,-34.487923845323685,16
6.936784243693286,-7.207010905833822,4.327060131541415,-2.966555460443637,-4.246252694548358,-5.044260472595637,13
0.9081953006394587,0.35158594605141247,4.0075865221031375,-0.6553016665937008,-2.573623540865875,2.393724787184293,3
-6.554183699439242,5.091130122987946,9.731973932811917,4.884886219632878,-7.06895342958053,1.8114692233957514,4
2.135274915448645,-3.1552919141017686,-3.4711315324629255,-5.992624167753811,7.736010300487419,-0.46830596875421815,27
-7.165156891604431,-4.541583691294054,-0.8983413648634453,9.480113150276772,6.669309572205542,1.89556407057687,19
-11.120265400390906,9.325250529005874,-2.946111048466154,1.1206053344196707,6.15067181396154,2.2253353355820096,6
-8.848234172782991,-5.794324239883661,0.44328739605321643,1.073460839566609,-8.174664480373755,-19.918193305583607,29
-10.688283251768063,7.100008028529267,-2.7906784603947936,-1.3544865828728776,5.99660203726958,-2.682339738451981,6
7.33973979265954,-1.8561787887319894,6.631456779758927,-6.0995848856341945,-7.139941672249293,-0.7413308749201439,24
1.6095164527352892,-6.611609681041648,7.411589253131517,-1.4723611129571257,-4.264309425818161,-4.578478814303304,7
9.127607756197417,5.144780634439652,-4.445758630963599,-7.982647901801859,7.942579749415837,9.4184484803598,12
-6.276484254777502,-9.326419048093443,-8.020132874943434,-3.409292946714541,0.32869226920500527,-27.151693426650954,16
-7.713234470183146,4.336479734763055,9.885364675382302,3.852763782193086,-6.709716714009807,3.7499758365367857,4
3.8865737341225826,-2.065150027250022,5.452011894958916,1.784342592799512,-4.035754906736706,4.6801819680758285,3
-8.608132212349416,-4.820766362113345,2.0388405515042116,1.4348964975032383,-7.284376183322732,-18.42492344408981,29
8.34166649097302,-3.8760422312983716,1.8012191174993049,-1.1160915367335023,-2.709706647418821,2.806505637240434,13
5.944458376182444,-4.059512701257429,9.21369565896861,-2.3626422866066434,-7.373227869136675,-0.29228385426297177,24
-0.9060793360814016,-4.408058847157114,9.151912065626519,4.595710899548521,-8.894061450241207,0.7735135235987336,1
4.120752681262463,-6.076875269920076,-8.039112311562485,-4.6337894511288065,7.848369209881695,-5.051084181992657,20
3.7882083202525094,5.398315735933768,5.28579891686998,3.7780039984617773,-9.817728927015986,9.990140810545585,15
-6.6124447556997135,-3.044827414004469,10.377420438252665,-9.1354061853063,-4.295218282026414,-12.01763800991364,11
0.8217944514152035,2.546538724286302,-1.8977216430862918,2.8389808436306616,-7.130500136156669,-2.874965935351269,22
-2.6121324991914388,1.9935697955105756,2.1562172940400304,-7.061661169936638,-1.1095200947325763,-5.992428551498424,28
0.13899601083095203,-1.554509619099219,4.214228988261757,0.8578374123151451,-2.711556609316627,1.3393498118445033,3
5.941176863830109,-2.4149843468671723,5.60942037905566,-4.418374469757827,-8.735939877391365,-4.0285627221114755,24
-7.909640029186196,7.000870840874583,-4.900468012238373,0.5954698308496303,7.3159132723732725,2.9832079446479343,6
-5.925771917406327,-10.469950374632244,0.379094369631625,1.2183375866411854,-10.52086883734168,-23.784345240849238,17
5.657356020448257,8.471891048610201,6.887082701647952,-7.455475278090637,-8.491333048443568,4.490131126340426,10
0.46858601985561155,-0.2666681131116591,0.6998558567090792,-2.3687099160877514,-11.283296567212618,-13.868183916638033,5
7.208196368229853,-4.508492216498118,9.984063354610655,-3.42766708563528,-6.281938707971846,3.0652894251376024,24
2.499279977153483,-5.667406482288744,5.731576326325572,-1.3108267778572404,-3.769681591052122,-5.117330162072035,7
-8.523474064207603,-9.909841223910679,-10.603439897194551,-5.633380165948505,-1.245903690050968,-34.15280323712907,16
-4.917294074007897,2.6599551050837698,3.767421655845285,4.557864056486323,0.3240836828161466,6.992466748409759,8
4.190862114403671,-5.938928752684858,-7.881927173489641,-6.180300713804998,8.431373728831879,-6.106552418361824,20
-1.316284815664689,-7.490521039518325,6.89013580705731,3.7912880962867246,-7.80547017380072,-5.715380404813111,1
3.25153644068247,-4.367210341413451,7.180623804092608,-2.9374721029303177,-4.897777935587472,-4.879677295590975,7
-5.394372234178502,3.756771291441261,9.281509329720325,5.550432192777266,-6.029240597129065,5.4024211598014,4
-7.484844091695159,-11.109246697910653,-7.535450134382544,-5.307815517514097,-0.4050973848438616,-31.009715945483503,16
-5.130767967726065,1.278836013084778,3.1112125953048952,5.171722491517563,1.0742886122046609,6.051537906613236,8
-1.0990919212859853,1.719339564796462,9.393317955529172,2.348722721433079,-7.683128757478979,6.529723122776479,0
-1.8025545244149928,-4.433340883533577,8.248480676964553,4.496555067965962,-10.307134033636224,-3.87810374191627,1
-8.851249711793848,-2.286341458666456,9.246874055016834,-8.604936629532364,-3.827761959391701,-11.291064308831974,11
2.267370150644068,1.9876200657215533,10.927305587147812,2.1960227719744356,-10.671838728178106,7.587765167666326,0
0.3489803420886166,-5.56127659594716,-8.339088856871264,-6.697392671019841,10.87747165501675,-6.855587076962701,20
4.813526282958883,-3.4810081331287623,-3.3823710685111434,-6.257772966593447,8.426283085252457,-1.2344722076209749,27
