2.7964493424338723,-4.680874964378418,9.005945656402263,-3.2012078730695173,2.3008441002507616,4.335568000172785,14
-5.862957267395242,1.999459360078436,6.170418974406607,-7.332450545015864,-10.953741795118763,-15.61968224160794,21
6.918914362853762,-4.0603328352447345,5.572292083961865,2.917087636258931,2.3152264156039335,10.205982423462611,1
-7.174197228273013,2.1551167436944563,7.556694051197431,-8.367313214195866,-9.98775222476636,-15.458145977940022,21
-4.245386931627322,4.122313905757943,-2.541514709472812,1.7174418704245316,1.8369365033049525,2.3642271875307173,20
0.7200801006308148,0.5742504417524069,8.64958137325106,6.134251611954856,-5.570827747026239,7.906229681440782,15
5.690576047867431,-6.296595282984101,-9.123361735584986,6.436290853354769,-4.21129365801608,-7.66826855694991,11
-8.547384343681946,1.4894131954953855,-0.6154693037565508,-0.6567316977460316,-6.110614683852959,-16.750643625086884,5
-1.7493503474602377,-1.6677653295955377,7.446238660568672,5.437842102917606,-6.763652310910917,4.412614798256762,15
3.944901467813536,-1.2702663378899637,-5.786709524113035,-7.452029915561296,-3.313347698824752,-15.33866220556343,17
-4.977072756122926,-6.249119642263348,0.318151707399678,-5.757936199797913,5.6464775576705275,-10.598202765389281,19
-6.485495616061127,-3.807448189223036,6.383280627497006,-8.03162661652538,2.5940537918310507,-8.037462741982939,6
-7.303362740867844,6.8479014641923746,10.911074623405346,-0.6075105234803082,-9.873210699455914,0.5839656922062701,0
-6.290054570775749,5.825477073382658,-9.386954617125996,1.6043585343117486,-4.489776101022071,-13.088941073510483,4
5.00740380223631,-8.229286874947444,-7.259765735206683,-0.18996360619181193,7.470702504782826,-3.72548947977608,13
6.703683570336334,-5.492840237647751,3.3785039281533757,4.756838030807649,3.015245549127617,11.282705118810316,1
-5.99203710034512,-0.03179295996106529,-2.637621038768823,2.5130188555914064,2.748997608644765,-2.614327408557438,7
10.388535348936054,4.361306999919301,-8.301407571367978,2.66676134168111,4.490577430221596,11.470703716884174,10
4.894880851077643,-9.230252250730464,-8.509681923123424,0.7599245850345421,4.205850205737558,-6.733572107682601,13
-7.833762028958509,-7.787681625194111,-5.5729528735059475,-6.456092320528262,-3.6717588339351717,-32.60346502298826,24
-8.656838003980251,10.889856398930323,9.013592125554291,0.6939959888512498,-10.726533223028365,2.398448242047838,0
-8.795236863506611,9.050792621413036,3.2912621270749547,3.4719982781753607,5.437941520969722,13.690972472777958,3
4.526227459038212,-0.5970372300732405,-6.3224944018061215,-7.4553244310125235,-2.224767738374638,-14.014339511385552,17
-4.625429743388181,-0.204538598149272,1.7201155095786842,-7.147911910223348,-0.7325787190916648,-10.580342715500409,18
0.8018144841231057,-3.7664240593456078,-0.40158356035342035,-4.334062825510602,-0.544630852599879,-7.739166255280992,23
-5.6141068558618885,0.8677835208570877,-2.313333235408437,0.6032203838848957,2.430462435755767,-2.432827323482381,7
4.078949308812593,-2.9366233899212566,-5.811794238795547,-5.331522243350299,-2.985018737902331,-14.674404784627463,17
1.8320106150604776,-2.809862276363172,-0.7359595677175472,-4.312411724737625,-2.8652868097492483,-8.845918169778411,23
-6.039859824482642,5.524709665060209,8.056620932893628,3.483142087793496,-10.927549105330437,0.09978857243353367,0
6.828394833471141,0.49008305489477955,-0.17071037930014438,-0.22629915097889752,5.097830090420865,12.454636197973162,22
-9.624635343027096,6.884226047072525,7.833100173492799,0.7692508025393132,-8.652267749902231,-2.567977294814507,0
5.697125034671257,-3.91704151817762,5.6211104693244,4.424768020726861,0.9601406798464001,12.654162759198593,1
-4.114526811336192,3.792204220818451,-1.6139554630788293,2.1766514859529558,0.5843076579510948,1.934513540681664,20
-3.816356348584019,7.743378694868939,8.461808272747126,-2.4603469620184346,9.222721356859102,19.1116707310762,16
-6.435316335113321,-7.920248204339035,-6.424032596560314,-9.858059782817223,-6.656246188277804,-36.89416378718853,24
-6.576072749668084,2.6291729811127698,4.528132631114569,-7.7406782351872545,-6.981446773437784,-13.610989306333273,21
-7.980275151666685,8.309925292543943,4.677462879496892,3.072553122675797,5.506512851235128,13.747809888437239,3
-5.626905747253344,0.39794047354667406,-2.8606452172352537,2.127496424644379,1.3252448731978674,-1.008927925613997,7
-5.420505645721654,-4.492735193339711,8.047708356997482,-6.699226853344017,4.325081748683421,-3.5643962324249823,6
4.423423102654125,-1.3013456336081826,-3.7183253136678407,-7.757768766867862,-2.5134303869732233,-11.582617842426115,17
-4.4379705336572375,4.1808436328439536,-3.633621546440834,2.5100416242419046,-1.050086825978414,-1.5088333476062725,20
-7.747018366974031,3.76760672880539,0.34830330931201164,-0.6368466043304659,-3.5519678731803337,-9.455108118667379,5
-4.8338641738942805,-3.629560947126596,4.101865716851344,-9.513869057019201,-1.5321182613452726,-13.06100132610317,18
-4.16851920973559,7.796549307897252,-8.253525354411998,-5.535005778411228,5.865541314209789,-5.1510574424341815,2
9.059058203388867,-1.270326893316116,-0.23137925888539707,-0.2351182183639815,2.23045997138129,10.651338801637504,22
0.7791427293784204,-3.600244246198194,-3.158953089497283,-5.2743097424499,-2.516920855754318,-11.391993298175722,23
1.2828499306896535,-6.209037574599124,7.184376277456025,-5.237246770754107,2.435366643677313,1.0003250081621164,14
-6.670257456703353,-1.4991552065322713,-3.8692018272946185,3.019915005078343,3.7904566156628365,-4.265605398261256,7
5.83949827641924,1.4068986090940456,2.9229925113016964,5.035125206193369,-1.744961762068178,16.558595112174352,12
7.1573576981225155,-9.30033418637575,-8.633920473400938,5.144656487760192,-3.5869668556513425,-10.13841922594727,11
9.404784923350032,3.926169929180967,-9.15537588698821,6.256223890001938,3.6648906937700447,13.973221169850888,10
-8.385571806123053,1.4689730645462133,-0.7698851903924824,-3.2980787731760572,-3.8677235958304528,-14.82499453564756,5
8.78766162390737,0.9794861407834361,-1.2584368421032575,-2.1065209998211936,2.269524688748753,6.695775058512166,22
-3.1580467405343864,9.1370581734825,-9.826483258575117,-6.6791190970699885,8.701772873391226,-1.2586195093965937,2
-2.011431427010625,-4.071061389762914,8.286128484336565,-6.1985880093476515,3.050150349210564,-0.11789068553936488,14
3.1524875181983565,-0.4586151657838098,-5.821129413685709,-9.553111849615037,-2.5470925501528185,-16.600158397564044,17
2.8516594658998504,-2.424313419926661,-4.940126132007236,-9.485349297318932,-3.5015124204153834,-16.60431252770212,17
-4.432990575853866,-5.083494150274424,7.648164903108455,-8.230712489298337,2.3521317486075204,-8.741638826349345,6
-4.896647845610074,6.376102934384647,-9.683812977875862,0.5216274388234007,-4.5244454782785715,-13.200095271855186,4
2.220707199073257,-4.3887236488548425,9.186732389339738,-3.87774439428482,4.828521754153287,5.4610816784942875,14
6.238101535015574,-1.5624986624858253,-4.767555281966961,-10.431120795637856,-2.4922422961385964,-13.123034284480948,17
-8.381221130228887,2.252739885550295,0.043961270739544034,-1.4009150404898296,-2.5687231142919913,-11.973474039178424,5
-1.3405127058448185,-4.37768758374739,-3.2640198627691546,-3.865126306174578,0.2948382521489405,-11.183412898974053,23
-6.13471515193017,0.13556644958584982,-1.7306676451011649,2.5375664843727175,1.213333886580581,-3.7821550078252146,7
-11.060581144827374,9.560944094291285,6.233795276813783,5.911624116589643,7.305819020089049,18.184273095898824,3
-5.423263941919895,-7.484760656432183,1.9930067871648045,-6.333507351324592,6.060944717795776,-9.905663460715974,19
-5.706297017394668,9.113371877268515,-9.818914717628225,-8.792575139632723,6.9778983578000835,-8.369278646193857,2
5.215005207315112,-9.462412141775939,-5.328794297106884,-2.795677354912068,7.975577530888578,-4.699227475477773,13
5.319460903934372,-3.8972352229183462,3.2884909556092774,2.8762849106269193,1.311356457599861,8.95450100276663,1
5.471525428952859,4.6643540350969035,3.3797991210592104,4.173934507586812,-0.7012132360751222,13.961912571706234,12
2.9415407795878465,-5.054770187646831,8.225828073817837,-3.9717655074818694,2.190594078003791,3.3099077737560956,14
-9.957028457125201,2.290892790782939,0.03601682341795298,0.17154426830273956,-6.119078172185414,-13.962450976596717,5
5.292950773106913,-9.239062377160934,-9.21875471718738,7.304133677272523,-3.102670567538395,-12.627772995627891,11
-4.716124763375401,-4.8124066385160065,8.726768684582712,-4.667853668675211,3.640103430700369,-2.438059785923401,6
7.724152349664045,3.20198734849346,-9.107271681474497,1.9266676576484185,5.138160854926165,11.44308357595316,10
-5.392033170845762,4.925807451789315,-0.3269444297519256,2.7321522148678388,1.1419625873572827,2.519673956904403,20
-5.928079960215852,-3.3997389884609106,1.5541975225849005,-6.443072307792884,3.8375033818150652,-10.034481989443655,19
-6.7673878299616685,-3.3228687406754056,-1.3971949344180237,1.705158827994312,2.2807067082493013,-5.730383879786924,7
9.234250665829181,5.788737996437833,-7.187614283579954,2.818014366353285,4.224618709926162,14.984569555023146,10
5.938259836672471,5.149648890514072,4.072760845193612,4.74458629298296,0.8203960443268514,20.668352237692382,12
-6.945037207630541,7.523685391098901,-8.992894501091905,-1.4808788444240255,-6.847173349671177,-14.90059360379177,4
-1.0103579278658121,0.7806015971724108,5.539762930208811,4.867817145687069,-7.228505007282997,4.085265016241574,15
-9.903113355725582,10.7984853868144,6.834660179113661,4.558976181381661,5.878687414973333,17.015887001135187,3
-5.893023746909407,3.2746976956258314,5.0677158932598925,-9.587427641197388,-10.866802623418218,-15.394382852897893,21
-8.488968874074423,-1.911037837749383,0.7172921482912357,-10.047836522078438,3.7032334710084913,-16.549934203537024,9
-4.640719419760632,6.42787057051137,-9.320955222319432,-0.5422755947886724,-6.5039952011020965,-13.934226329662991,4
4.132045331769891,-9.65418180899351,-8.197599102600526,5.589071467910735,-2.529953359066465,-9.199435538505538,11
0.24439181986601186,-3.870614492600632,10.063673934703038,-3.2530378951854377,1.2479679080530688,3.7828828557914083,14
-4.914749252518976,2.9625505004552846,7.667922908625785,-9.99969812123025,-10.80748247619741,-15.553935778121526,21
-11.26432866952757,10.90489947617744,8.453427463933087,5.302172782368019,6.540764773175292,19.573789425946003,3
4.732766469909855,1.8828826493033315,3.0969256444009723,3.5853351369307243,1.0488200701247223,15.47768680613896,12
4.6938350872046355,-9.727089918736434,-7.95352209842633,5.3278184151993475,-2.6752102711771437,-9.088005046398607,11
-0.279402029512674,-2.685641343091255,-2.2763989866980725,-3.203302369797555,0.09441249106545235,-10.852970541176337,23
-5.91352267601537,-5.3212972237728025,5.777385922771535,-6.297296248457014,3.34665463022005,-6.483657985347373,6
-8.40693849820954,-2.9080822491056217,1.1852933999622146,-12.38983308595115,5.810106350879499,-16.932436144861345,9
5.229999275271218,-3.9530983927735552,4.9357239871245415,3.0133456692113185,2.315593056052875,11.458105875818712,1
-5.136762421418911,0.508107416061894,1.7240402194012638,-7.003448425107454,0.23239866790921315,-9.042705730208889,18
-1.499147697887304,-2.607734645453612,5.926867182703378,6.2765055252859465,-9.91078004214416,0.4675961510807838,15
7.510251143288546,3.724593779296531,-6.940642084193287,3.4226781172424685,3.9900965885706023,10.416287845978072,10
5.050880741280412,4.5196518191879,1.4931203701112123,4.527020126985136,1.4319981236697865,16.465448173614952,12
-4.217280071772121,-5.02068702636604,6.322234188424711,-8.275331379765962,1.1238751735503976,-8.252479228886768,6
-5.5833614136315886,5.234691367193495,-7.814022114146938,1.4369040376938624,-4.213419067246022,-12.302272347346987,4
0.5547726624938332,-4.766206547836712,-3.7504156439183753,-3.4781463437349367,-0.0028155574666075094,-9.100086352916774,23
-5.624127072706203,4.069661649372171,-1.4579591629476083,4.827031238064912,1.8235244948985492,2.927606170655953,20
-4.78056719310463,7.591280506250779,-7.78059394444477,-0.9533851815774678,-4.173039583404563,-10.719371707446548,4
-3.503942296140173,9.525783253415229,9.145633754489143,-0.5017708811893213,8.131319013317587,22.311658707121854,16
9.260798848887916,-4.3726447442754255,4.7054707292575415,4.053811616417178,0.4963073659017059,15.062902966957687,1
-9.397118488705438,-2.210688107444724,-1.9645193063231206,-10.271898567148979,7.324795077647883,-16.047548473166728,9
-5.495889732185208,-5.13106938586391,4.144830346925442,-6.903883723773639,3.539689190903226,-8.740384807321593,6
0.26523738161805377,-5.7539314228015845,-0.2594613355766061,-4.924876233641561,0.11093791603255787,-9.12556483612933,23
-8.198116827824533,1.3044557960804712,-3.2150146386651395,2.8086524747254606,2.538111647060383,-5.574417704798661,7
-2.972501559436793,-5.903607963062972,2.6975916018932025,-7.392612396773038,5.71691712900791,-6.768180354524083,19
-2.350769337003302,9.705276176977604,10.319736753841866,-0.6553455533945287,10.060771770040077,24.94183401239436,16
-6.153112488535494,0.4339177137173411,7.708580535846283,-7.979719826440841,-10.482264751105577,-15.31755301874286,21
-5.989463073552331,-2.6055138526116104,3.0793563414870677,-6.766351516723751,-0.6500278669465813,-12.076457479783265,18
-7.48690003873468,-6.7040928427353,-5.076770045814127,-6.8709942913575315,-5.552346570488951,-31.469979804325824,24
5.856827535456487,-5.031521044184116,4.669445039812788,4.611819420502504,2.003200231517791,13.107511457511173,1
-5.01300642282276,-0.6231218801357225,-2.3805588610123745,1.1396659412620482,2.425232624827221,-4.144457776158673,7
-6.51126563415767,4.140471448346253,4.698409600744234,-6.960787939031231,-9.257451329915808,-13.77466975608845,21
-5.742763473289724,7.862281549277833,-8.85119941782148,0.734518353181165,-4.920147147769265,-12.117408371640472,4
5.03191915401316,-3.5116595591258783,-5.478783386704791,-8.097424230065306,-1.8703552864914872,-16.14651357658116,17
-6.018002378065567,1.9903065644738074,7.505469884520868,-6.811048380723617,-9.384630227462141,-12.030496073722654,21
2.446732055779455,-6.042686469954989,7.39172166752311,-4.019214753143844,3.750439798540531,5.394056346965631,14
-4.876392482134132,4.048187594900306,-2.6934784969347607,1.7324224624518203,0.5887519608793947,0.7742730193445458,20
-8.823632149012328,7.5944479756493255,10.987158014239641,2.6227220034705394,-10.207401008111846,1.1003393283847789,0
-8.456361502234007,-2.138137031874362,0.8649468228193963,-6.771833625503445,3.4906823063923227,-12.215437904951656,9
-3.7298153614764677,-4.270491301808702,2.4589031677580246,-7.701297816966775,6.31261990153964,-8.060566510647769,19
6.012914591517718,4.166454704503084,2.647394896993409,5.59483225576488,1.0651475277950757,18.704746905045436,12
-0.4489417559694004,-1.2983541922547075,7.633418382058513,4.537012688957929,-8.412994725728332,-0.16031023965043367,15
-7.125271656632023,-4.457667613949429,3.9368310555699004,-7.89420599766409,1.085275096150866,-13.485776673828152,18
-8.721073023387264,-6.426408880494569,-6.980328507634699,-6.331680248494261,-5.426052770696653,-33.797780208068886,24
7.04345745671142,-10.392038587472525,-7.682984094984661,5.464570528067962,-3.225559001601199,-8.858297074370254,11
-4.496993836397848,-5.641858581758709,7.600635701897768,-5.798442465714214,2.9499785053836534,-7.269142330482856,6
-9.543753501433459,1.2310181420539807,-1.3303539498319445,-3.307774108464743,-4.131607480100855,-16.63065597627468,5
1.2759673999278829,-3.2933684359984743,-4.205487694219801,-5.910752783843955,-2.0868795913179827,-13.477522822340855,23
