2.5046209856544754,-2.9029233230397917,-4.375558281555356,-4.360476316992416,7.844490610241647,0.5047266538358439,5
2.978944285613724,-4.808692165548621,-3.808900048983481,-2.34536146259261,9.21969952279682,1.391194233026095,5
-2.220451093260289,8.138923049931101,1.1388982871882047,-1.2535295293698296,-3.957308831518958,2.344530704994713,7
2.7444480614697913,7.659344083753666,3.8373418274331295,-1.8454297190668054,-1.9407826438303384,9.803314761777433,14
-7.554910688457558,3.528705185823596,8.025308203144654,-2.5145984819660847,4.564657710257333,7.518125564063609,0
2.696601303168851,7.615096910692874,3.1165540955294335,-1.4230066912209964,-3.657141026800451,6.336319154098778,14
2.4258477070889306,7.1192358104225315,1.0720891999531945,-1.9991899296122608,-3.5871604467445746,6.01537872271181,14
8.97633432129016,-0.51035475060438,8.247153035399764,1.5612921557211499,-1.5804831751885973,17.24186982040192,6
-3.8061130679351947,-5.230344366052479,4.201714178267401,-7.228588461047415,-6.324392818790908,-17.999814997301183,11
-7.202782495568919,3.8149155383355726,7.885387160170285,-3.7060094156815158,7.0937210243008675,7.680118196710065,0
10.50039241271524,-7.059210255980277,-7.957657667727672,5.53977643107093,3.2299252438803028,4.682461820028079,12
0.1508645787180462,5.780318073449703,4.0975452106235375,-2.472178659528608,-2.8774442244180145,4.52838747909353,14
-6.639396197410979,4.443814495625219,1.149469030355841,-7.043085477435882,-6.800471740778323,-11.805688143346934,8
-1.3854943880829582,-6.979745910169359,5.083478799820575,-6.170726393948404,-6.531663565672633,-16.569191536107883,11
-3.533483511777366,-5.26517294128971,3.83729591216905,-7.506279226960165,-4.055291273055918,-14.508407932300795,11
3.092198956202102,-3.3655578115764007,-6.513032452026039,-4.260735495934404,7.746009716878624,-2.3529819172520305,5
7.187560325378627,-2.176267547458001,8.053927942863854,-8.434618541220392,5.084559802455175,10.151126090813449,9
8.106548010429478,1.8506938304412943,6.640474851203519,4.835231891275275,1.349648248795872,23.034623794357117,6
2.444554844683947,7.509095605991082,1.508866201983281,-4.792249163156306,-1.1524528418578954,6.9628855286142795,14
-5.234968792102677,6.551164161882502,2.6987047899970147,-8.288052379809617,-6.03467230184072,-10.595734544370108,8
-6.430553251776963,2.279389483307169,6.427574143095891,-0.23235497867879978,6.247790652907658,6.309782037580729,1
-6.90148062320838,0.19375122916280957,7.1428167953663575,-0.4569635453243972,4.884638278628454,6.802709858302533,1
9.021905098066554,-5.965759794897328,-7.552230402411554,5.761227117308171,4.332414077155274,5.436660730009993,12
-7.078830349413202,-7.090625087763763,5.0703422441270405,-4.22152910212438,-0.6647109824371623,-15.407761758492622,2
7.781075509162555,-1.8086160247796583,8.333239791344722,-9.653499668851996,3.1180901059869335,8.605570236970603,9
2.461471822142502,-3.824489780295165,-6.243237415582524,-2.0171482100246005,6.704991315798212,-2.986463080630844,5
-2.953680747131885,6.138668172642584,3.2174985585809392,-6.024523309902353,-5.362286973596021,-6.452672376391447,8
-5.296311096354465,2.386778584362715,6.876993067917706,0.0338133657409852,5.560518895022895,8.3335866228896,1
-1.7837745272239265,-8.030917844810752,5.924023208349861,-8.542045148767492,-6.062115506012889,-17.699759691920654,11
2.4585206827520456,7.900136799794193,1.2797416940532667,-4.78332974644914,-2.7088891590262762,5.043684524790159,14
-3.9048755055119484,-0.13893207659731452,4.808903151347237,-0.11518056251366701,6.799186071779795,6.197030093977098,1
9.07116196356135,-7.105563449320586,-7.570382396033585,5.641870670066027,4.05731892495088,4.559260917604075,12
-3.792636860134852,7.857327604966897,0.5274091790029142,-1.9924327023654356,-3.411714380553557,-1.2408040585390103,7
8.429184983630096,-6.404419709506312,-7.788310434110166,3.6194795745908386,5.409550629222826,1.45609290380889,12
6.713464170428856,-4.752261466608084,8.201800438350412,-7.032157347735355,4.5445589908247,6.9797800856271435,9
3.5575113870012944,5.984290847259382,8.803720913471468,9.098413197352306,-2.57036287309739,25.08956345088642,13
-4.566615863991348,2.4282084302831035,4.2623495111915295,-5.456762260340974,-5.407203164073999,-9.529800003900675,8
1.6005422345568094,8.156430769708455,4.496488652799515,-3.323626725307148,-8.553746027239825,0.13804643087308488,10
2.784424567392747,-1.5720060885042206,-6.008880911128601,-2.7994623465940935,7.639346324253721,-1.8884357315861813,5
6.524522655997023,-3.012384837623748,6.722931589787709,-8.762388046421892,6.048817045445508,9.252469058177995,9
6.867789033537397,-3.206536098763607,8.620297163352625,-11.535264399044749,5.656561221767401,8.943749746498703,9
2.80668772880205,7.6839651922880385,2.2502830069316446,-5.009072101932567,-10.076024205109896,-1.6256586436522458,10
-7.9943187100675885,5.724356170888955,9.674778599919712,-6.977455907912075,6.149667090703073,7.375981769238374,0
9.158125726724556,1.6914911367340546,9.231860548132873,3.0594857943338294,-2.0143960108638006,22.60320241076841,6
-6.008453692546674,3.06948253139386,7.447223707480218,-4.31569456985719,6.791338488634317,8.026532407207904,0
-6.071355477053614,-1.0712575767419668,6.094869016958605,1.0010809350743148,4.154869445153885,6.012218570030894,1
0.8875556756133542,-6.539578137216134,-11.810666926307272,4.082683457196897,6.763900571636943,-6.9079320333711545,4
-6.504874519224177,0.4630587235525836,5.813550671144879,-1.1796450132454568,3.1979396890540155,2.758098379347195,1
-7.02241427139662,1.8840329582608324,5.557936950180104,-2.73862348622872,5.941027092962356,2.921019704495495,1
-6.881658092990967,4.032539525789713,7.660302312791721,-5.911817342514283,7.918703785138728,7.624196474581285,0
2.255610985103555,-4.213059934871563,-7.838940623453982,-4.6248679958554195,5.7255361691863635,-7.232969886347167,5
9.424969767898872,-8.01468759332676,-9.826927858119081,7.178496215624735,6.508376503209975,5.534276540600205,12
-5.45924867043439,0.05594065802085704,5.184049112864702,-2.4747146092358925,6.882810536850811,4.892624096237047,1
-2.2643663263297347,-4.371920927466043,9.82588073389072,-7.341497158533047,-0.254909548284449,-4.788299135468415,3
-6.408084396945411,-0.7753366099669015,5.646085399595855,1.3838630601117308,7.2928324111357306,8.848535328912181,1
2.976421209485992,-3.7598366378681387,-6.172772835318157,-4.539979854600753,7.2578770839486895,-4.544707957359368,5
-7.170571760013605,-8.392455666565775,6.600806457546705,-7.372766528734068,0.9327966359585729,-14.67361236268392,2
3.883432565800412,6.367558947005235,9.242960301032628,8.712117611772626,-1.9820078032710617,24.885257915565155,13
-5.191911100685831,0.947904772143723,4.986101066504626,-1.5079922275896993,5.985103760922048,4.565874117547855,1
-0.3306448231867015,-6.105509805880569,-9.582425144717117,-1.7674700436199304,7.759071210017611,-8.94409897175036,4
-4.367625813495411,-4.039232692257484,2.4250267497637887,-8.245378466385809,-5.280803959944077,-21.102127039085318,11
2.4527662417426566,5.322637910388855,7.313686459874041,9.81636541433508,-1.9420327928852195,25.56001975268152,13
-5.733339092604881,5.180782926001963,1.898302389456691,-6.954810655199494,-4.9873819087235205,-10.88815543019124,8
1.8694595046642073,5.1599751694136256,3.5487721645645562,-3.880352142321956,-7.625209477847655,-1.134968447311337,10
-8.706587171184243,-7.900220589480494,4.224395805865245,-3.908055983505614,0.37288754052936124,-14.607547334414166,2
4.309962707257719,-2.765326181953158,-3.8820983877999256,-4.710064184848135,9.343938855623541,1.4507871848005145,5
-1.008447916149366,8.20657994020369,0.4857445721519145,-0.4126914071445066,-3.1160992687187536,3.473074915733213,7
0.7549423938812098,4.964147681640012,5.125880426500824,-4.799321671162718,-10.929617916326146,-2.542753521608148,10
-0.23853514943451332,-5.973166381983572,3.5285347782024865,-8.62436770065341,-4.466191133597204,-16.49921418641149,11
2.771225798088688,-5.029657923879764,-4.277403061849581,-5.160225316937982,9.746420034651152,-4.148003926507153,5
1.6853292229874595,7.261895081000838,1.8294293779610595,-1.4749227004661365,-2.406601235576242,6.015543117770873,14
1.6527300029766674,8.96226944095614,2.344353465152878,-2.214782247896907,-2.29869772457895,9.278481684630432,14
-0.9792101184485271,-7.047345670890685,3.6191185235466463,-9.07732971814781,-5.70636955156341,-17.9418842227475,11
-5.596503620121188,4.4650148246026715,9.494182670107307,-3.269548638523613,6.031531219625151,11.938077234894877,0
-4.383854368805171,1.1250708442482351,7.159408420516358,-0.8125069472362747,5.631650620288239,7.137293803514163,1
3.73583521095974,5.294711996828037,3.588560405811152,-6.628142366588149,-9.399524426356018,-3.9448910885071466,10
3.271671328113048,6.454100180862741,10.81932996462951,6.769211653969297,-0.5235653197835424,24.980962968028752,13
-6.364525427059058,4.564798741283926,8.223419027458803,-4.213464417396324,6.548143396160524,9.220370260303216,0
-6.663714684278243,5.0091012767424825,1.587034827706123,-6.708822979971696,-6.479958436068,-11.68004920745765,8
2.2493593900944933,5.576895950279475,4.486570907369983,-4.985248248964509,-8.887663066954437,-1.7967696869893466,10
-5.928781503825489,6.5396826619529955,3.638108139686948,-6.6394619116232905,-8.318479263651508,-11.501855792865513,8
-3.6215224778316366,9.192942267752874,1.7163305425219906,-0.5868012899990742,-3.6869346380093737,4.036603778000156,7
9.410486765346501,-1.8699273944757926,8.290485690358894,-10.729286284492476,4.532548506295936,7.489610190711871,9
1.2559943472329222,6.7481443944135515,1.4686130412906553,-1.3829381312618345,-2.3943060036249033,5.439514389161653,14
9.580279576536595,-5.316328182851468,-7.469979425179582,5.641809766954807,5.093530484543373,6.750558453911417,12
9.993795767894989,-1.3458325332411092,9.250687416756184,3.152596988493592,-1.9599641722058627,19.060561649829268,6
2.9880777577053235,6.161962733713719,3.2971837473607586,-3.860442960812237,-9.276601973825802,-0.03166309879552642,10
-2.7159625035234294,-4.907131040057095,5.323857100181019,-8.553466318849836,-7.182598341214962,-18.71075958986417,11
2.879384292368083,-3.6740873624038257,-6.762259900180808,-2.0537926602120864,7.123318949556833,-3.5768170821920684,5
-5.323028325700655,2.992572593420779,8.210972480654952,-5.082472717269966,5.110946394889437,5.985887208482193,0
-3.75404212902881,-4.948496630846098,4.743342529633847,-6.080019324018618,-4.541072907400159,-15.266784927065551,11
9.690444103001402,1.690672282401484,8.787226136035885,2.940782408758885,-2.2168918366038657,20.821733639268245,6
2.3837986853716946,4.949431051701504,9.716383435151153,9.698248486267058,-2.8221092478249523,25.597961416166527,13
-7.941965109292938,4.546865397285724,8.076817685062775,-5.014354779697224,7.579451550800626,9.218404759077274,0
7.179573143032847,-0.16242397457857435,6.555783660554207,-10.360977021371882,5.452942732692742,10.593206687508484,9
5.5208321420401125,-2.424596736326128,8.045493670584131,-9.379263767071052,4.504280736052341,6.231850483119269,9
-4.301755921896625,-6.0493280679476324,8.214685671409715,-9.99221972191248,0.5054991451594695,-9.6184560038758,3
9.514289627166681,-1.3989543012685417,7.317646529084628,-10.309135633117188,5.164611867816691,10.688893745605526,9
-0.34483431196532455,-6.869988305383611,10.241370264416156,-10.948294987469756,2.1415412489313512,-5.134352602118212,3
8.150478613304985,-5.450924239838929,-6.490032566311124,6.034536803970509,4.859168575257134,4.750558141271325,12
-10.915971893106711,-6.745053414007987,5.299662560869185,-2.959309563191673,-1.008720316296324,-17.128228629840084,2
-0.9356530031905241,-1.9775288752485967,-12.151017201956995,0.7467873365225477,8.613244893075414,-5.9466234690264805,4
-1.4928855454021712,7.2808627437065905,7.215504395101168,7.061918508579329,-0.9866948731015178,19.856715802953033,13
12.860337621035798,-5.819471515259673,-8.813807558239988,3.4509460981888482,4.368818836366407,6.524085324436297,12
0.5341209390199009,8.400199008505219,0.8594505875315887,-0.6183032456740798,-3.5632450230519366,7.311083242873277,14
-0.6959342758375295,-3.9000524955301357,-8.0518181443701,1.4146318872807362,6.4537786976184535,-5.051807065283418,4
-4.853763492824316,-0.36104177580929675,3.6606514123973906,0.49896771538040857,4.734185063782206,4.467852430339667,1
-1.3950751576841003,-4.480851811030915,4.28016573087506,-7.530286816259408,-6.085574756921918,-16.252779841193735,11
-0.7980833620373344,7.376152517355107,3.9899967248544193,-3.716969291246584,-9.942143619876363,-1.948704674456046,10
-6.11662982031926,5.397756125387766,1.278445926147696,-5.730535178678642,-6.8915356394411615,-11.75768944639632,8
3.8572627604294563,-3.217065228849141,-5.339746378132485,-3.7643811999951886,7.232344958325312,-0.4630159195380408,5
-2.9560412766979907,-2.8529883366848003,-6.654019064091065,3.417570700132069,7.190874192585774,-3.0201761217878786,4
11.117085189215258,1.0445079318486115,9.579363144346257,4.942040877700407,-1.1306101262267307,24.56491875394559,6
8.04347844821816,0.8482704142723931,9.038802589445512,2.979197281298216,-2.2790910151231,18.91848273819597,6
-3.291026647861834,-4.530642768881059,4.152733932014561,-9.549190767386788,-3.7419878003077223,-17.418139203672226,11
-1.898388290237299,-7.718328044471499,4.014205358301599,-8.09368704212012,-5.0125112540268155,-18.812301791721694,11
-1.4098351099981963,-6.032712998346344,4.802806492044394,-6.072982000698637,-3.7837038932690827,-14.652618944062151,11
1.020345029363447,5.753578552211194,8.374295474414458,11.511688327565064,-3.839414421019854,23.09278963032642,13
-4.881187304146247,6.813446055600501,-1.2606489079275895,-0.9763548716696164,0.1850571545123596,1.039175553333925,7
-8.528943764632924,-10.144204821877468,4.369375528789562,-4.660614650043202,-0.4546118060178388,-18.814600851528553,2
10.8621061535602,1.3782090208645341,9.880326247108872,3.8942727276721363,-2.284666520561332,22.399583633939752,6
0.6954353357948522,8.168264466464173,2.0076536151798603,-2.206501550927421,-2.921694855093061,5.1925446541895415,14
-1.3584262914675171,-5.803562449297914,-4.2410077090866745,-3.8532917653392236,7.152053754028479,-5.9013363914563595,5
-1.18544504721897,-5.746388520978722,4.402236479962347,-6.754596001655722,-6.973819737101274,-16.96306048925007,11
1.397741151124832,9.319489946197457,7.4291196676659865,10.3736563160416,-1.893463007108025,26.167543788331876,13
8.552272710900162,-6.358978601547551,-9.919746890281749,4.316176361513274,3.2610306866384375,1.8134877844204937,12
-1.3329123478834,-4.0679270316780745,-12.12711451250119,1.791086666861436,5.658799304896677,-8.33874687199657,4
-1.9599417959719254,-2.4821729125428487,-12.097139010221992,-0.17391440944957548,7.471921785497576,-8.121769693410545,4
8.522258167915984,-1.1372756678567726,7.823724265691201,-8.692230871446291,5.0187763474110705,10.51654559653252,9
-6.310044576538655,3.355160809029578,7.503023785511363,-4.645632501042515,8.195318645527003,9.03735398702964,0
0.12235946453528102,4.987842653165504,3.20773617146352,-2.957365329378412,-11.235974654097486,-3.7844989955545216,10
3.3299430555763707,-4.441871492740555,-6.445119853480321,-5.842656653064518,5.640400589711576,-6.688641176282363,5
6.415134491343117,-2.088944408019438,9.264535750400166,-9.034511879615504,5.177284449125068,8.52473631423387,9
-5.575455945946025,0.020904671655673168,7.249367378779791,0.3518539647240265,4.912524422231661,8.072655804474998,1
7.761566791719128,-1.9379109438221835,9.121696925674808,-11.869235595816653,4.372795014477696,6.979873823257405,9
-4.879011776630869,5.916926873785125,7.954354472195005,-5.129883454515282,7.114346425656143,11.464494353143905,0
1.7197038165927945,7.726577823166164,8.540711714648594,8.720562678965559,-1.8954032759389539,25.217029076178747,13
